id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354427367641513984,1354427367641513984,2021-01-27 14:53:43 CET,2021-01-27,14:53:43,+0200,408717339,calcbench,Calcbench,,"Morning. Wednesday 8:52AM ET. $PGR, $ABT, $HES, $OSK, $TEL, $LRN, $TXT, $T, BX, $HOPE, $BX, $GLW, $BA, $GD, $ABT and many more posting earnings today. #earningsseason #earnings  https://t.co/UkLm23o9UX",en,[],[],['https://pbs.twimg.com/media/EsvkgzMW8AU4vtI.jpg'],0,0,0,"['earningsseason', 'earnings']","['pgr', 'abt', 'hes', 'osk', 'tel', 'lrn', 'txt', 't', 'hope', 'bx', 'glw', 'ba', 'gd', 'abt']",https://twitter.com/Calcbench/status/1354427367641513984,False,,1,https://pbs.twimg.com/media/EsvkgzMW8AU4vtI.jpg,,,,,,,[],,,,
1354422405255450633,1354422405255450633,2021-01-27 14:34:00 CET,2021-01-27,14:34:00,+0200,72928001,briefingcom,Briefing.com,,"$TXT: Textron beats by $0.14, beats on revs; guides FY21 EPS above consensus, revs below consensus  https://t.co/ehdOrK7iti",en,[],['https://bit.ly/3qT0dG4'],[],0,0,0,[],['txt'],https://twitter.com/Briefingcom/status/1354422405255450633,False,,0,,,,,,,,[],,,,
1354413519534489606,1354413519534489606,2021-01-27 13:58:41 CET,2021-01-27,13:58:41,+0200,938110349986824192,stockpods,StockPods.com,,"$TXT Earnings Call Today: 8:00 AM EST  Webcast:  https://t.co/zzBQq9xSc0  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/DOWpyNmObp",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361252', 'https://www.stockpods.com/Company/Earnings?ticker=TXT']",[],0,0,0,[],['txt'],https://twitter.com/StockPods/status/1354413519534489606,False,,0,,,,,,,,[],,,,
1354411333320466434,1354411333320466434,2021-01-27 13:50:00 CET,2021-01-27,13:50:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $TXT $NAVI $CLS $ADP $T $ANTM $GLW $GD $ABT $HES $BA $CVLT $BX $VFC $TEL   https://t.co/1pW3ut9ytW,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['txt', 'navi', 'cls', 'adp', 't', 'antm', 'glw', 'gd', 'abt', 'hes', 'ba', 'cvlt', 'bx', 'vfc', 'tel']",https://twitter.com/EarningsTrans/status/1354411333320466434,False,,0,,,,,,,,[],,,,
1354395456474804225,1354395456474804225,2021-01-27 12:46:54 CET,2021-01-27,12:46:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$TXT earnings are out!!   https://t.co/gDbgyrhjnH,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=TXT&t=726&Social=Twitter'],[],0,0,0,[],['txt'],https://twitter.com/stockhoot/status/1354395456474804225,False,,0,,,,,,,,[],,,,
1354395330507403264,1354395330507403264,2021-01-27 12:46:24 CET,2021-01-27,12:46:24,+0200,39546678,mediasentiment,Media Sentiment®,,$TXT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 196,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],1,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['txt'],https://twitter.com/mediasentiment/status/1354395330507403264,False,,0,,,,,,,,[],,,,
1354394054897913856,1354394054897913856,2021-01-27 12:41:20 CET,2021-01-27,12:41:20,+0200,2612788123,stockjock22,MStang,,"$TXT Textron Q4 Adj. EPS $1.06 Beats $0.91 Est., Sales $3.67B Beat $3.46B Est.; Sees FY21 Adj. EPS $2.70-$2.90 vs $2.68 Est., Sales $12.5B vs $12.57B Est.",en,[],[],[],0,0,0,[],['txt'],https://twitter.com/StockJock22/status/1354394054897913856,False,,0,,,,,,,,[],,,,
1354393245879595012,1354393245879595012,2021-01-27 12:38:07 CET,2021-01-27,12:38:07,+0200,1134049078424162304,newsfilterio,Investor News,,"Textron EPS beats by $0.14, beats on revenue $TXT  https://t.co/zd0qhdEhqW",en,[],['https://newsfilter.io/articles/textron-eps-beats-by-014-beats-on-revenue-f75729af2e0d9e7888e7156814dc6eb2'],[],0,0,0,[],['txt'],https://twitter.com/newsfilterio/status/1354393245879595012,False,,0,,,,,,,,[],,,,
1354393207262621698,1354393207262621698,2021-01-27 12:37:58 CET,2021-01-27,12:37:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TXT Textron - 8-K (Current report filing) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['txt'],https://twitter.com/Allstocknews/status/1354393207262621698,False,,0,,,,,,,,[],,,,
1354392316782333954,1354392316782333954,2021-01-27 12:34:26 CET,2021-01-27,12:34:26,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $TXT TEXTRON INC   https://t.co/GaL3iVjenc,en,[],['https://sec.report/Document/0000217346-21-000013/'],[],0,0,0,[],['txt'],https://twitter.com/EdgarInsider/status/1354392316782333954,False,,0,,,,,,,,[],,,,
1354392214307278849,1354392214307278849,2021-01-27 12:34:01 CET,2021-01-27,12:34:01,+0200,963495628545327104,stckpro,STCK.PRO,,"$TXT NEW ARTICLE : Textron EPS beats by $0.14, beats on revenue  https://t.co/aS892KHafA Get all the latest $TXT related news here :  https://t.co/AGQX5pXLyJ",en,[],"['https://www.stck.pro/news/TXT/10610002', 'https://www.stck.pro/news/TXT']",[],0,0,0,[],"['txt', 'txt']",https://twitter.com/StckPro/status/1354392214307278849,False,,0,,,,,,,,[],,,,
1354392088171962370,1354392088171962370,2021-01-27 12:33:31 CET,2021-01-27,12:33:31,+0200,55395551,epsguid,Earnings News,,"$TXT reported earnings of $1.06, consensus was $0.91, Earnings Whisper was $1.03 via @eWhispers #whisperbeat  https://t.co/ESRuV2wcga",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/txt'],[],0,1,0,['whisperbeat'],['txt'],https://twitter.com/EPSGUID/status/1354392088171962370,False,,0,,,,,,,,[],,,,
1354392000452292617,1354392000452292617,2021-01-27 12:33:10 CET,2021-01-27,12:33:10,+0200,963495628545327104,stckpro,STCK.PRO,,$TXT NEW ARTICLE : Textron Reports Fourth Quarter 2020 Results; Announces 2021 Financial Outlook  https://t.co/ZBCa2Qv4we Get all the latest $TXT related news here :  https://t.co/AGQX5pXLyJ  https://t.co/j6oFTPxuQj,en,[],"['https://www.stck.pro/news/TXT/10609961', 'https://www.stck.pro/news/TXT']",['https://pbs.twimg.com/media/EsvEWNlXMAIdHqd.jpg'],0,0,0,[],"['txt', 'txt']",https://twitter.com/StckPro/status/1354392000452292617,False,,1,https://pbs.twimg.com/media/EsvEWNlXMAIdHqd.jpg,,,,,,,[],,,,
1354391960966975492,1354391960966975492,2021-01-27 12:33:01 CET,2021-01-27,12:33:01,+0200,15296897,marketcurrents,Breaking News,,"$TXT - Textron EPS beats by $0.14, beats on revenue  https://t.co/iB4F7Jb1gb",en,[],['https://seekingalpha.com/news/3654775-textron-eps-beats-0_14-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['txt'],https://twitter.com/MarketCurrents/status/1354391960966975492,False,,0,,,,,,,,[],,,,
1354391750845018115,1354391750845018115,2021-01-27 12:32:11 CET,2021-01-27,12:32:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Textron sees FY21 adjusted EPS $2.70-$2.90, consensus $2.68 $TXT",en,[],[],[],0,0,0,[],['txt'],https://twitter.com/sbwcws/status/1354391750845018115,False,,0,,,,,,,,[],,,,
1354391567533035520,1354391567533035520,2021-01-27 12:31:27 CET,2021-01-27,12:31:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TXT Textron - Textron Reports Fourth Quarter 2020 Results; Announces 2021 Financial Outlook From our Stock News Alerts App,en,[],[],[],0,0,0,[],['txt'],https://twitter.com/Allstocknews/status/1354391567533035520,False,,0,,,,,,,,[],,,,
1354391499157491714,1354391499157491714,2021-01-27 12:31:11 CET,2021-01-27,12:31:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Textron reports Q4 adjused EPS $1.06, consensus 91c $TXT",en,[],[],[],0,0,0,[],['txt'],https://twitter.com/sbwcws/status/1354391499157491714,False,,0,,,,,,,,[],,,,
1354391374179618824,1354391374179618824,2021-01-27 12:30:41 CET,2021-01-27,12:30:41,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 27, 2021. Reporting Before The 🔔: $ABT $ADP $APH $BX $CVLT $EAT $GD $GIB $GWB $HESM $KNX $LPL $NSC $PGR $SBSI $TEL $HES $ROL $TDY $GLW $EXTR $BA $MNRO $NDAQ $NYCB $OSK $T $VFC $MPX $RES $USAP $CPF $MKTX $PB $TXT $ANTM $UMC #MarketUpdate  https://t.co/tBIrMGSSVn",en,[],[],['https://pbs.twimg.com/media/EsvDxtlUUAIphuF.jpg'],0,0,1,"['earnings', 'marketupdate']","['abt', 'adp', 'aph', 'bx', 'cvlt', 'eat', 'gd', 'gib', 'gwb', 'hesm', 'knx', 'lpl', 'nsc', 'pgr', 'sbsi', 'tel', 'hes', 'rol', 'tdy', 'glw', 'extr', 'ba', 'mnro', 'ndaq', 'nycb', 'osk', 't', 'vfc', 'mpx', 'res', 'usap', 'cpf', 'mktx', 'pb', 'txt', 'antm', 'umc']",https://twitter.com/jadid/status/1354391374179618824,False,,1,https://pbs.twimg.com/media/EsvDxtlUUAIphuF.jpg,,,,,,,[],,,,
1354385694270099461,1354385694270099461,2021-01-27 12:08:07 CET,2021-01-27,12:08:07,+0200,1134049078424162304,newsfilterio,Investor News,,Business jet prices seen as stabilizing in 2021 after year-end order blitz $TXT $JEF $ERJ  https://t.co/SDwIEV2NLM,en,[],['https://newsfilter.io/articles/business-jet-prices-seen-as-stabilizing-in-2021-after-year-end-order-blitz-546fdc9fc7190302e3dd95c2d50a14c0'],[],0,0,0,[],"['txt', 'jef', 'erj']",https://twitter.com/newsfilterio/status/1354385694270099461,False,,0,,,,,,,,[],,,,
1354383654596837376,1354383654596837376,2021-01-27 12:00:01 CET,2021-01-27,12:00:01,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/ogIeWC1w6y,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354383654596837376,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1354355769743974400,1354355769743974400,2021-01-27 10:09:12 CET,2021-01-27,10:09:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 49.59 VolvsAvg: 1.97 Liq: $112M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1354355769743974400,False,,0,,,,,,,,[],,,,
1354333946838831105,1354333946838831105,2021-01-27 08:42:29 CET,2021-01-27,08:42:29,+0200,374729426,tickeron,Tickeron,,"$TXT in +1.63% Uptrend, rising for three consecutive days on January 25, 2021. View odds for this and other indicators:  https://t.co/y82jYDwRbh #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nWgmSYz7e9",en,[],['https://srnk.us/go/2490005'],['https://pbs.twimg.com/media/EsuPjC5VkAAmEKV.png'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1354333946838831105,False,,1,https://pbs.twimg.com/media/EsuPjC5VkAAmEKV.png,,,,,,,[],,,,
1354300432005390337,1354300432005390337,2021-01-27 06:29:19 CET,2021-01-27,06:29:19,+0200,20945283,sunandstorminv,David Durand,,$SPX $SPY $QQQ Earnings for tomorrow:  BMO $BA $ABT $TXT   and AMC $AAPL $FB  $TSLA $NOW $EW $URI $UMC.  Many others listed here...  https://t.co/uYV4tYBVB5,en,[],['https://www.earningswhispers.com/calendar'],[],0,0,0,[],"['spx', 'spy', 'qqq', 'ba', 'abt', 'txt', 'aapl', 'fb', 'tsla', 'now', 'ew', 'uri', 'umc']",https://twitter.com/SunAndStormInv/status/1354300432005390337,False,,0,,,,,,,,[],,,,
1354267237033660426,1354267237033660426,2021-01-27 04:17:25 CET,2021-01-27,04:17:25,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,1/26/2021 Pre-Market Earnings :  $ABT  $NDAQ $ANTM $GLW  $PGR  $BA  $T  $BX $GD $TDY $EAT $ROL  $EXTR  $TXT $OSK $ADP  $APH $VFC  $KNX,en,[],[],[],0,0,0,[],"['abt', 'ndaq', 'antm', 'glw', 'pgr', 'ba', 't', 'bx', 'gd', 'tdy', 'eat', 'rol', 'extr', 'txt', 'osk', 'adp', 'aph', 'vfc', 'knx']",https://twitter.com/UDowngrades/status/1354267237033660426,False,,0,,,,,,,,[],,,,
1354245582399959041,1354245582399959041,2021-01-27 02:51:22 CET,2021-01-27,02:51:22,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 27 Jan 2021  Pre-Market  $ABT $ADP $ANTM $APH $BA $BX $CLS $CPF $CVLT $EAT $ESSYY $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $LPL $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $PGR $RES $ROL $SBSI $T $TDY $TEL $TXT $UMC $USAP $VFC,en,[],[],[],2,0,8,['earnings'],"['abt', 'adp', 'antm', 'aph', 'ba', 'bx', 'cls', 'cpf', 'cvlt', 'eat', 'essyy', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'lpl', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'pgr', 'res', 'rol', 'sbsi', 't', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/KillerStockCall/status/1354245582399959041,False,,0,,,,,,,,[],,,,
1354241264535949313,1354241264535949313,2021-01-27 02:34:12 CET,2021-01-27,02:34:12,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"Some of the companies reporting earnings tomorrow (1/27/21) are $ANTM, $APPL, $ABT, $T, $BX, $BA, $LEVI, $LVS, $EW, $GD, $PGR, $GLW, $VFC, $TLSA, $NOW, $TXT, and $TER.",en,[],[],[],0,0,0,[],"['antm', 'appl', 'abt', 't', 'bx', 'ba', 'levi', 'lvs', 'ew', 'gd', 'pgr', 'glw', 'vfc', 'tlsa', 'now', 'txt', 'ter']",https://twitter.com/Mkt5Challenge/status/1354241264535949313,False,,0,,,,,,,,[],,,,
1354238860553842691,1354238860553842691,2021-01-27 02:24:39 CET,2021-01-27,02:24:39,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening folks, US equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $FB $AAPL $TSLA $T $BA $GD $WHR $NSC $BX $NDAQ $ANTM $ABT $TXT $GLW $HES $VFC $TER $CP $RJF $LEVI  @CNBC  https://t.co/h3NI915Tyr",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg', 'https://pbs.twimg.com/media/Ess5EHlWMAQbGbA.jpg']",0,1,1,[],"['fb', 'aapl', 'tsla', 't', 'ba', 'gd', 'whr', 'nsc', 'bx', 'ndaq', 'antm', 'abt', 'txt', 'glw', 'hes', 'vfc', 'ter', 'cp', 'rjf', 'levi']",https://twitter.com/Live_News_Nick/status/1354238860553842691,False,,1,https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg,,,,,,,[],,,,
1354233505920724992,1354233505920724992,2021-01-27 02:03:22 CET,2021-01-27,02:03:22,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-27 :   $TSLA : range 865.20 - 889.50 $TXT : range 48.83 - 50.12  #WednesdayEarningsAfterBell (2 of 2),da,[],[],[],0,0,0,['wednesdayearningsafterbell'],"['tsla', 'txt']",https://twitter.com/pas_fou1972/status/1354233505920724992,False,,0,,,,,,,,[],,,,
1354223835588005889,1354223835588005889,2021-01-27 01:24:57 CET,2021-01-27,01:24:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 49.59 VolvsAvg: 1.97 Liq: $112M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['txt', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1354223835588005889,False,,0,,,,,,,,[],,,,
1354221760132964353,1354221760132964353,2021-01-27 01:16:42 CET,2021-01-27,01:16:42,+0200,438262278,minteractapp,Super Stocks,,31 #Stocks Report #Earnings BMO Wed $ANTM $APH $CLS $CPF $CVLT $EAT $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $RES $ROL $SBSI $TDY $TEL $TXT $UMC $USAP $VFC #StockMarket #Investment #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/CUduWvB9Ta,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options']","['antm', 'aph', 'cls', 'cpf', 'cvlt', 'eat', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'res', 'rol', 'sbsi', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/MinteractApp/status/1354221760132964353,False,,1,https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg,,,,,,,[],,,,
1354181726529056778,1354181726529056778,2021-01-26 22:37:37 CET,2021-01-26,22:37:37,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ZM $DOCU $CNC $LHX $SGEN $HZNP $BKI $NI $AKRO $DHR $JD $PTON $PINS $CTVA $LRCX $GNRC $MAS $AMED $ARWR $BL $TNDM $ASGN $BLDR $ELF $BOTZ $RXL $TPOR $VIS  Overbought: $FOXA $MDLA $MOMO $EHTH $SPCE $VIR $SUPN $CHRS $RAD  Momentum: $TXT $ORA $TLRY $IAC $ONEM $ORGO,in,[],[],[],0,0,2,[],"['zm', 'docu', 'cnc', 'lhx', 'sgen', 'hznp', 'bki', 'ni', 'akro', 'dhr', 'jd', 'pton', 'pins', 'ctva', 'lrcx', 'gnrc', 'mas', 'amed', 'arwr', 'bl', 'tndm', 'asgn', 'bldr', 'elf', 'botz', 'rxl', 'tpor', 'vis', 'foxa', 'mdla', 'momo', 'ehth', 'spce', 'vir', 'supn', 'chrs', 'rad', 'txt', 'ora', 'tlry', 'iac', 'onem', 'orgo']",https://twitter.com/Prometheus_Cap/status/1354181726529056778,False,,0,,,,,,,,[],,,,
1354172258042798080,1354172258042798080,2021-01-26 22:00:00 CET,2021-01-26,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open tomorrow - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/PmbQBUIMQQ,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354172258042798080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340128505703456770/img/fYCptB_reMTxXwqa.jpg,,,,,,,[],,,,
1354171492360216577,1354171492360216577,2021-01-26 21:56:57 CET,2021-01-26,21:56:57,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$TXT Earnings January 27 BMO. Options Imply ±9.3% Move. Shares gained +46.7% since the last report  https://t.co/pFf1vULldA,en,[],['https://marketchameleon.com/Overview/TXT/Earnings/'],[],0,0,0,[],['txt'],https://twitter.com/MC_OptionTrades/status/1354171492360216577,False,,0,,,,,,,,[],,,,
1354171016277233664,1354171016277233664,2021-01-26 21:55:04 CET,2021-01-26,21:55:04,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW AM:  $EAT $MRNO $CVLT $ROL $GLW $KNX $VFC $HES $PB $APH $TXT $T $ADP $NYCB $NSC $ANTM $GD $TDY $ABT $OSK $BA $MKTX $NDAQ $TEL $PGR  https://t.co/ggZ7YlxclE,en,[],[],['https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png'],0,0,0,[],"['eat', 'mrno', 'cvlt', 'rol', 'glw', 'knx', 'vfc', 'hes', 'pb', 'aph', 'txt', 't', 'adp', 'nycb', 'nsc', 'antm', 'gd', 'tdy', 'abt', 'osk', 'ba', 'mktx', 'ndaq', 'tel', 'pgr']",https://twitter.com/DogtheTrader/status/1354171016277233664,False,,1,https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png,,,,,,,[],,,,
1354142607098699781,1354142607098699781,2021-01-26 20:02:10 CET,2021-01-26,20:02:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $T $ABT $BA $ANTM $BX $ADP $PGR $GD $APH $VFC $GLW $TXT $KNX $NYCB $EAT,en,[],[],[],0,0,0,[],"['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'pgr', 'gd', 'aph', 'vfc', 'glw', 'txt', 'knx', 'nycb', 'eat']",https://twitter.com/sbwcws/status/1354142607098699781,False,,0,,,,,,,,[],,,,
1354142258858258433,1354142258858258433,2021-01-26 20:00:47 CET,2021-01-26,20:00:47,+0200,285738285,estimize,Estimize,,"$TXT reports before the open tomorrow, Estimize Consensus +0.01 EPS and -57.97M Revs compared to WS -  https://t.co/tZ8SEG8IxR",en,[],['http://www.estimize.com/txt/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['txt'],https://twitter.com/Estimize/status/1354142258858258433,False,,0,,,,,,,,[],,,,
1354138367827570691,1354138367827570691,2021-01-26 19:45:20 CET,2021-01-26,19:45:20,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados corporativos de empresas de EEUU 🇺🇸 que se conocerán mañana antes de la apertura  vía @eWhispers   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES  https://t.co/qcsZhCJKpQ,ca,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg'],0,2,6,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res']",https://twitter.com/AUDIOmercados/status/1354138367827570691,False,,1,https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg,,,,,,,[],,,,
1354121298864205824,1354121298864205824,2021-01-26 18:37:30 CET,2021-01-26,18:37:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Textron Inc. Shares Near 52-Week High - Market Mover  https://t.co/sR1c5fZOv8 $TXT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/89sb'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['txt'],https://twitter.com/kwhenfinance/status/1354121298864205824,False,,0,,,,,,,,[],,,,
1354118349135863808,1354118349135863808,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,This is a big week for earnings. Be careful with options around ER. IV crush is real and nasty!  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/StonksWill/status/1354118349135863808,False,https://twitter.com/eWhispers/status/1354110665988988931,0,,,,,,,,[],,,,
1354117909073813513,1354117909073813513,2021-01-26 18:24:02 CET,2021-01-26,18:24:02,+0200,963495628545327104,stckpro,STCK.PRO,,$TXT NEW ARTICLE : Textron Q4 2020 Earnings Preview  https://t.co/6zK4fK3zLj Get all the latest $TXT related news here :  https://t.co/AGQX5pXLyJ,en,[],"['https://www.stck.pro/news/TXT/10593624', 'https://www.stck.pro/news/TXT']",[],0,0,0,[],"['txt', 'txt']",https://twitter.com/StckPro/status/1354117909073813513,False,,0,,,,,,,,[],,,,
